/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_11_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_11_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_11_958.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_026.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_093.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_177.jpg,0,1,0,30.19015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_260.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_327.jpg,0.1,1,0,30.18768
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_408.jpg,0.3,1,0,30.16925
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_475.jpg,0.45,1,0,30.15143
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_543.jpg,0,1,0,30.18829
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_609.jpg,0,1,0,30.18964
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_677.jpg,0,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_758.jpg,0.15,1,0,30.18595
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_826.jpg,0,1,0,30.18525
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_909.jpg,0.05,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_12_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_12_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_12_977.jpg,0.2,1,0,30.18332
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_060.jpg,0,1,0,30.18397
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_142.jpg,0,1,0,30.18982
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_225.jpg,0.2,1,0,30.18312
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_292.jpg,0,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_359.jpg,0,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_426.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_509.jpg,0.2,1,0,30.18108
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_576.jpg,0,1,0,30.18513
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_659.jpg,0,1,0,30.18986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_741.jpg,0.25,1,0,30.1778
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_825.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_825.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_825.jpg,0,1,0,30.18928
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_908.jpg,0.15,1,0,30.18796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_13_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_13_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_13_977.jpg,0.3,1,0,30.17391
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_044.jpg,0,1,0,30.18845
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_116.jpg,0.1,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_192.jpg,0.3,1,0,30.17399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_259.jpg,0,1,0,30.189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_341.jpg,0,1,0,30.18957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_409.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_476.jpg,-0.1,1,0,30.18692
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_559.jpg,-0.3,1,0,30.16857
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_643.jpg,0,1,0,30.18973
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_725.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_801.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_876.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_14_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_14_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_14_944.jpg,0.05,1,0,30.1896
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_026.jpg,0.25,1,0,30.17441
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_095.jpg,0,1,0,30.18924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_188.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_262.jpg,0,1,0,30.19005
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_342.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_409.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_477.jpg,0.1,1,0,30.18759
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_558.jpg,0.3,1,0,30.16948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_627.jpg,0,1,0,30.18899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_695.jpg,0.1,1,0,30.19046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_761.jpg,0.3,1,0,30.17531
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_842.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_842.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_842.jpg,0,1,0,30.18946
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_909.jpg,0.15,1,0,30.18774
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_15_994.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_15_994.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_15_994.jpg,0,1,0,30.18976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_078.jpg,0,0.850945,0,30.16276
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_146.jpg,0,0.595834,0,30.09646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_225.jpg,0,0.3584714,0,30.03864
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_309.jpg,0,0.1080732,0,29.96016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_391.jpg,0,0,0,29.74847
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_474.jpg,0,0,0,29.50896
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_20_16_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_20_16_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_20_16_601.jpg,0,0,0,29.08841
