/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_37_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_37_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_37_682.jpg,0,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_37_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_37_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_37_764.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_37_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_37_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_37_831.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_37_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_37_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_37_898.jpg,0.15,1,0,30.18514
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_37_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_37_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_37_965.jpg,0,1,0,30.18492
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_048.jpg,0.1,1,0,30.18957
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_114.jpg,0.25,1,0,30.17872
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_181.jpg,0.4,1,0,30.16103
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_249.jpg,0,1,0,30.18648
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_316.jpg,0.15,1,0,30.18965
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_399.jpg,0.35,1,0,30.17077
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_473.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_473.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_473.jpg,0,1,0,30.18899
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_553.jpg,0.2,1,0,30.1856
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_631.jpg,0,1,0,30.18923
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_700.jpg,0,1,0,30.18974
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_768.jpg,0.2,1,0,30.18372
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_836.jpg,0,1,0,30.18574
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_38_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_38_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_38_917.jpg,0.1,1,0,30.19012
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_001.jpg,0.3,1,0,30.17375
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_071.jpg,0,1,0,30.18787
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_151.jpg,0.15,1,0,30.18905
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_218.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_218.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_218.jpg,0.3,1,0,30.17604
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_301.jpg,0.5000001,1,0,30.15011
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_368.jpg,0,1,0,30.18718
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_452.jpg,0,1,0,30.18975
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_535.jpg,0,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_622.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_698.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_765.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_836.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_931.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_39_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_39_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_39_999.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_067.jpg,0.2,1,0,30.17962
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_134.jpg,0.35,1,0,30.16339
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_218.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_218.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_218.jpg,0,1,0,30.18769
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_285.jpg,0,1,0,30.18937
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_368.jpg,0,1,0,30.19007
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_450.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_517.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_584.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_653.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_733.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_802.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_882.jpg,0.25,1,0,30.1748
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_40_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_40_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_40_950.jpg,0.4,1,0,30.15748
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_032.jpg,0.6000001,1,0,30.13312
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_115.jpg,0,1,0,30.16594
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_182.jpg,0,1,0,30.18358
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_254.jpg,0,1,0,30.18876
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_332.jpg,0,1,0,30.19007
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_400.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_482.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_482.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_482.jpg,0,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_549.jpg,0,1,0,30.19037
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_617.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_617.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_617.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_699.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_766.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_833.jpg,0.15,1,0,30.18423
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_905.jpg,0.35,1,0,30.16339
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_41_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_41_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_41_983.jpg,0.5500001,1,0,30.13918
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_052.jpg,0,1,0,30.18089
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_134.jpg,0,1,0,30.18811
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_217.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_284.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_367.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_436.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_519.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_586.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_666.jpg,0.2,1,0,30.17985
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_733.jpg,0.35,1,0,30.16345
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_816.jpg,0,1,0,30.18923
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_885.jpg,0,1,0,30.19014
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_42_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_42_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_42_968.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_00_43_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_00_43_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_00_43_036.jpg,0,1,0,30.19024
