/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_345.jpg,0,1,0,30.16601
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_426.jpg,0,1,0,30.17776
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_509.jpg,0,1,0,30.18584
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_592.jpg,0,1,0,30.18938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_674.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_674.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_674.jpg,0,1,0,30.1884
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_741.jpg,0,1,0,30.18971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_809.jpg,0,1,0,30.19119
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_876.jpg,0,1,0,30.19017
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_03_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_03_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_03_942.jpg,0,1,0,30.19003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_010.jpg,0,1,0,30.18944
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_076.jpg,0,1,0,30.18781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_159.jpg,0,1,0,30.19081
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_243.jpg,0.05,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_326.jpg,0.3,1,0,30.16979
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_408.jpg,0.5000001,1,0,30.1459
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_475.jpg,0,1,0,30.17338
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_559.jpg,0.05,1,0,30.18849
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_627.jpg,0.25,1,0,30.18412
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_709.jpg,0.45,1,0,30.1586
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_777.jpg,0,1,0,30.17636
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_860.jpg,0.05,1,0,30.18924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_04_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_04_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_04_944.jpg,0.3,1,0,30.17794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_010.jpg,0.45,1,0,30.1583
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_094.jpg,0.6500001,1,0,30.13144
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_174.jpg,0.8500001,1,0,30.10759
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_240.jpg,0,1,0,30.16426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_309.jpg,0,1,0,30.1754
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_392.jpg,0,1,0,30.18809
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_460.jpg,0,1,0,30.18968
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_542.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_624.jpg,0,1,0,30.18992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_708.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_791.jpg,0,1,0,30.18918
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_874.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_05_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_05_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_05_957.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_040.jpg,0.05,1,0,30.18919
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_109.jpg,0.25,1,0,30.17445
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_177.jpg,0.4,1,0,30.15723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_269.jpg,0,1,0,30.18912
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_340.jpg,0,0.9497561,0,30.19004
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_408.jpg,0,0.7454169,0,30.13644
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_477.jpg,0,0.5394247,0,30.07812
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_559.jpg,0,0.2925341,0,30.03306
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_642.jpg,0,0.09284186,0,29.9501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_710.jpg,0,0,0,29.72392
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_790.jpg,0,0,0,29.48521
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_06_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_06_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_06_927.jpg,0,0,0,27.76406
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_209.jpg,0,0,0,1.464684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_290.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_290.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_290.jpg,0,0,0,1.457032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_357.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_357.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_357.jpg,0,0,0,1.451331
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_440.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_440.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_440.jpg,0,0,0,1.443781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_509.jpg,0,0,0,1.436289
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_576.jpg,0,0,0,1.430707
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_657.jpg,0,0,0,1.423314
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_725.jpg,0,0,0,1.415978
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_820.jpg,0,0.2457869,0,1.578228
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_874.jpg,0,0.4465048,0,1.834079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_28_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_28_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_28_941.jpg,0,0.5990517,0,2.200095
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_29_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_29_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_29_024.jpg,0,0.8965824,0,3.154803
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_29_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_29_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_29_092.jpg,0,1,0,3.860007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_29_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_29_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_29_175.jpg,0,1,0,4.798203
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_05_29_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_05_29_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_05_29_245.jpg,0,1,0,5.7284
