/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_049.jpg,-0.3,1,0,30.17327
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_129.jpg,0,1,0,30.1883
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_209.jpg,-0.15,1,0,30.18795
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_277.jpg,-0.3,1,0,30.17387
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_346.jpg,0,1,0,30.18965
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_427.jpg,-0.15,1,0,30.18707
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_510.jpg,-0.35,1,0,30.16669
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_577.jpg,0,1,0,30.18822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_645.jpg,-0.1,1,0,30.19054
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_712.jpg,-0.25,1,0,30.18023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_778.jpg,-0.4,1,0,30.16228
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_861.jpg,0,1,0,30.1823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_08_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_08_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_08_943.jpg,0,1,0,30.18859
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_026.jpg,-0.15,1,0,30.18834
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_110.jpg,0,1,0,30.1896
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_177.jpg,0,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_260.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_343.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_410.jpg,-0.1,1,0,30.188
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_477.jpg,0,1,0,30.19062
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_550.jpg,0,0.7618327,0,30.12286
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_626.jpg,0,0.50227,0,30.07293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_693.jpg,0,0.3011436,0,30.03534
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_761.jpg,0,0.09847236,0,29.95736
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_844.jpg,0,0,0,29.73186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_925.jpg,0,0,0,29.4931
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_09_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_09_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_09_993.jpg,0,0,0,29.31507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_10_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_10_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_10_107.jpg,0,0,0,28.08428
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_20_674.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_20_674.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_20_674.jpg,0,0,0,5.306392
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_20_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_20_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_20_746.jpg,0,0,0,5.263739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_20_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_20_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_20_827.jpg,0,0,0,5.221429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_20_903.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_20_903.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_20_903.jpg,0,0,0,5.17946
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_20_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_20_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_20_977.jpg,0,0,0,5.148204
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_047.jpg,0,0,0,5.106823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_127.jpg,0,0.1902874,0,5.150416
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_201.jpg,0,0.4109974,0,5.427467
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_274.jpg,0,0.631176,0,5.796239
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_340.jpg,0,0.8312016,0,6.471174
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_407.jpg,0,1,0,7.126437
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_478.jpg,0,1,0,7.809031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_561.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_561.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_561.jpg,0,1,0,8.93785
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_634.jpg,0,1,0,9.609845
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_707.jpg,0,1,0,10.49966
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_785.jpg,0,1,0,11.38244
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_857.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_857.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_857.jpg,0,1,0,12.17079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_21_940.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_21_940.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_21_940.jpg,0,1,0,13.15467
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_024.jpg,0,1,0,13.84101
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_083.jpg,0,1,0,14.75011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_160.jpg,0,1,0,15.59148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_227.jpg,0,1,0,15.97375
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_310.jpg,0.1,1,0,16.82897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_400.jpg,0.3,1,0,17.64306
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_471.jpg,0,1,0,18.48045
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_538.jpg,0,1,0,19.25014
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_614.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_614.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_614.jpg,0.2,1,0,20.03901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_696.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_696.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_696.jpg,0,1,0,20.78559
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_775.jpg,0,1,0,21.56737
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_858.jpg,0,1,0,22.34885
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_925.jpg,0.15,1,0,23.12116
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_22_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_22_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_22_992.jpg,0.3,1,0,23.65936
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_075.jpg,0,1,0,24.35268
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_146.jpg,0,1,0,25.11169
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_229.jpg,0.15,1,0,25.8737
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_296.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_296.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_296.jpg,0.3,1,0,26.41328
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_363.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_363.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_363.jpg,0.5000001,1,0,27.05452
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_441.jpg,0,1,0,27.77805
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_525.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_525.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_525.jpg,0,1,0,28.51628
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_17_23_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_17_23_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_17_23_598.jpg,0.15,1,0,29.06762
