/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_36_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_36_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_36_803.jpg,0.15,0,0,10.4609
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_36_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_36_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_36_886.jpg,0.35,0,0,10.34879
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_36_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_36_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_36_970.jpg,0,0,0,10.19832
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_053.jpg,0,0,0,10.1124
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_128.jpg,0,0,0,10.05097
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_202.jpg,0,0.1281602,0,9.999526
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_285.jpg,0,0.3274741,0,10.14859
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_358.jpg,0,0.5956442,0,10.54229
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_437.jpg,0,0.6301925,0,11.10506
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_503.jpg,0,0.4298823,0,11.31245
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_582.jpg,0,0.2264793,0,11.34689
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_649.jpg,0.15,0.02466631,0,11.9203
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_733.jpg,0,0,0,11.81034
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_801.jpg,0.1,0,0,11.68583
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_869.jpg,0.3,0,0,11.29116
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_37_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_37_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_37_937.jpg,0.05,0,0,11.24194
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_005.jpg,0.2,0,0,11.17499
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_085.jpg,0,0,0,11.06535
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_154.jpg,0.15,0,0,10.97312
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_222.jpg,0.3,0,0,10.88902
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_289.jpg,0,0,0,10.79346
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_370.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_370.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_370.jpg,0.2,0,0,10.69991
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_437.jpg,0,0,0,10.62539
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_504.jpg,0.15,0,0,10.55928
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_587.jpg,0,0,0,10.45331
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_672.jpg,0.15,0,0,10.3428
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_739.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_739.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_739.jpg,0.3,0,0,10.26306
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_822.jpg,0.5000001,0,0,10.12901
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_905.jpg,0.7,0,0,9.968668
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_38_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_38_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_38_973.jpg,0.9000002,0,0,9.78425
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_040.jpg,1,0,0,9.638478
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_117.jpg,1,0,0,9.503048
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_191.jpg,0,0,0,9.270626
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_269.jpg,0,0,0,9.122054
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_336.jpg,0,0,0,9.061324
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_420.jpg,0,0,0,8.987487
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_503.jpg,-0.15,0,0,8.908439
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_570.jpg,-0.35,0,0,8.806367
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_653.jpg,0,0,0,8.710061
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_720.jpg,-0.1,0,0,8.655945
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_803.jpg,0,0,0,8.573654
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_886.jpg,0,0,0,8.502035
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_39_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_39_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_39_954.jpg,-0.2,0,0,8.425971
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_037.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_037.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_037.jpg,0,0,0,8.355737
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_120.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_120.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_120.jpg,-0.2,0,0,8.280868
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_195.jpg,0,0,0,8.186916
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_268.jpg,0,0,0,8.132195
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_335.jpg,-0.2,0,0,8.060926
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_403.jpg,-0.35,0,0,7.992123
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_485.jpg,0,0,0,7.880821
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_553.jpg,0,0,0,7.803227
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_619.jpg,0,0.05011797,0,7.764047
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_686.jpg,0,0.1986666,0,7.816072
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_759.jpg,0,0.467097,0,8.116146
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_839.jpg,0,0.707772,0,8.625509
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_905.jpg,0,0.5573065,0,9.026035
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_40_986.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_40_986.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_40_986.jpg,0,0.3155844,0,9.344239
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_054.jpg,0,0.06179953,0,9.422835
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_137.jpg,0,0,0,9.354788
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_224.jpg,0,0,0,9.279601
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_302.jpg,0,0,0,9.205012
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_373.jpg,0,0,0,9.131023
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_441.jpg,0,0,0,9.075922
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_519.jpg,0.2,0,0,8.992422
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_602.jpg,0.4,0,0,8.883965
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_668.jpg,0,0,0,8.800995
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_752.jpg,0.05,0,0,8.706764
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_824.jpg,0.2,0,0,8.647418
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_16_41_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_16_41_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_16_41_891.jpg,0.4,0,0,8.545499
