/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_851.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_935.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_003.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_069.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_137.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_204.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_270.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_338.jpg,-0.1,1,0,30.18771
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_418.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_418.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_418.jpg,0,1,0,30.1899
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_487.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_554.jpg,0,1,0,30.19053
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_639.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_706.jpg,-0.05,1,0,30.18974
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_787.jpg,-0.25,1,0,30.17545
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_870.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_50_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_50_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_50_937.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_020.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_100.jpg,-0.15,1,0,30.18479
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_171.jpg,0,1,0,30.18619
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_240.jpg,0,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_317.jpg,-0.15,1,0,30.18589
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_401.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_401.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_401.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_469.jpg,-0.05,1,0,30.18994
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_539.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_539.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_539.jpg,0,1,0,30.18771
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_620.jpg,0,1,0,30.19014
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_687.jpg,0,1,0,30.19061
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_769.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_836.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_916.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_916.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_916.jpg,-0.15,1,0,30.18439
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_51_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_51_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_51_999.jpg,0,1,0,30.18461
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_069.jpg,0,1,0,30.1899
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_149.jpg,-0.2,1,0,30.18314
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_233.jpg,0,1,0,30.19003
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_316.jpg,-0.15,1,0,30.18586
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_383.jpg,0,1,0,30.19058
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_450.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_523.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_602.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_669.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_736.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_819.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_886.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_52_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_52_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_52_955.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_038.jpg,-0.2,1,0,30.17983
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_119.jpg,0,1,0,30.19074
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_187.jpg,0,1,0,30.18979
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_266.jpg,-0.1,1,0,30.18905
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_335.jpg,0,1,0,30.19048
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_405.jpg,0,1,0,30.19009
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_483.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_550.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_617.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_617.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_617.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_686.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_753.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_820.jpg,-0.1,1,0,30.18768
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_902.jpg,-0.3,1,0,30.16952
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_53_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_53_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_53_984.jpg,0,1,0,30.18818
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_054.jpg,-0.2,1,0,30.18446
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_137.jpg,0,1,0,30.18988
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_204.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_282.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_352.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_436.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_519.jpg,-0.2,1,0,30.18006
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_602.jpg,-0.4,1,0,30.15806
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_685.jpg,0,1,0,30.17511
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_757.jpg,0,1,0,30.1877
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_834.jpg,0,1,0,30.18974
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_917.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_54_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_54_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_54_984.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_050.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_119.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_202.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_286.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_353.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_435.jpg,0,1,0,30.19067
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_55_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_55_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_55_519.jpg,-0.1,1,0,30.18764
