/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_580.jpg,-0.15,1,0,24.92508
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_659.jpg,-0.35,1,0,25.62674
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_727.jpg,0,1,0,26.18992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_794.jpg,0,1,0,26.9453
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_873.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_873.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_873.jpg,0,1,0,27.69651
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_43_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_43_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_43_943.jpg,0,1,0,28.25744
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_026.jpg,0,1,0,28.9974
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_093.jpg,-0.2,1,0,29.71269
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_176.jpg,-0.4,1,0,30.15938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_243.jpg,0,1,0,30.1869
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_312.jpg,-0.15,1,0,30.18806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_392.jpg,0,1,0,30.18939
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_459.jpg,-0.05,1,0,30.19015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_526.jpg,-0.2,1,0,30.18329
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_594.jpg,0,1,0,30.19008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_676.jpg,-0.1,1,0,30.1889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_743.jpg,-0.25,1,0,30.17666
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_810.jpg,-0.4,1,0,30.15885
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_893.jpg,0,1,0,30.18928
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_44_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_44_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_44_960.jpg,0,1,0,30.18992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_043.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_110.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_197.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_264.jpg,-0.05,1,0,30.18976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_346.jpg,-0.25,1,0,30.17491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_425.jpg,0,1,0,30.1889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_492.jpg,0,1,0,30.19012
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_561.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_561.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_561.jpg,-0.15,1,0,30.186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_628.jpg,0,1,0,30.18706
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_708.jpg,0,1,0,30.18996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_776.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_845.jpg,-0.1,1,0,30.18899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_925.jpg,-0.3,1,0,30.17031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_45_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_45_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_45_993.jpg,0,1,0,30.18887
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_060.jpg,-0.1,1,0,30.19055
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_127.jpg,-0.25,1,0,30.18087
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_210.jpg,0,1,0,30.18962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_279.jpg,-0.2,1,0,30.1835
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_362.jpg,0,1,0,30.18971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_442.jpg,-0.1,1,0,30.18967
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_510.jpg,-0.25,1,0,30.17873
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_593.jpg,0,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_660.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_726.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_809.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_893.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_46_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_46_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_46_960.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_043.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_126.jpg,-0.2,1,0,30.17979
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_193.jpg,-0.4,1,0,30.15754
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_260.jpg,0,1,0,30.18743
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_342.jpg,-0.1,1,0,30.19007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_425.jpg,-0.3,1,0,30.17363
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_493.jpg,0,1,0,30.18954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_577.jpg,-0.2,1,0,30.18377
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_644.jpg,-0.35,1,0,30.16727
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_710.jpg,0,1,0,30.18832
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_793.jpg,-0.25,1,0,30.18036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_861.jpg,0,1,0,30.18902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_927.jpg,0,1,0,30.18971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_47_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_47_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_47_995.jpg,-0.2,1,0,30.18336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_065.jpg,-0.35,1,0,30.16679
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_145.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_145.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_145.jpg,-0.05,1,0,30.19009
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_230.jpg,-0.25,1,0,30.18025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_308.jpg,0,1,0,30.18849
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_391.jpg,-0.25,1,0,30.18152
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_459.jpg,0,1,0,30.18933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_55_48_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_55_48_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_55_48_526.jpg,-0.05,1,0,30.19021
