/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_065.jpg,0,0,0,11.33267
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_132.jpg,0,0,0,11.40997
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_214.jpg,0,0,0,11.3092
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_283.jpg,0,0,0,11.23631
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_365.jpg,0,0,0,11.13289
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_452.jpg,0,0,0,11.02112
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_518.jpg,0,0,0,10.95462
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_598.jpg,0,0,0,10.86656
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_666.jpg,0,0,0,10.80097
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_749.jpg,0,0,0,10.71415
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_816.jpg,0,0,0,10.62803
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_37_26_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_37_26_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_37_26_952.jpg,0,0,0,9.162681
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_335.jpg,0,0,0,1.478357
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_418.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_418.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_418.jpg,0,0,0,1.464305
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_501.jpg,0,0,0,1.450373
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_592.jpg,0,0,0,1.433125
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_668.jpg,0,0,0,1.422865
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_751.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_751.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_751.jpg,0,0,0,1.40591
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_818.jpg,0,0,0,1.395823
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_900.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_900.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_900.jpg,0,0,0,1.382476
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_25_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_25_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_25_969.jpg,0,0,0,1.369242
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_051.jpg,0,0,0,1.356121
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_134.jpg,0,0,0,1.343112
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_201.jpg,0,0,0,1.333429
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_269.jpg,0,0,0,1.323807
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_351.jpg,0,0,0,1.307908
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_446.jpg,0,0.09944129,0,1.296659
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_506.jpg,0,0.2865064,0,1.111731
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_596.jpg,0,0.5486069,0,0.6868373
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_662.jpg,0,0.7536843,0,0.03496527
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_746.jpg,0,1,0,0.7312128
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_803.jpg,0,1,0,1.34713
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_879.jpg,0,1,0,2.138413
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_26_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_26_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_26_951.jpg,0,1,0,2.943192
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_034.jpg,0,1,0,3.803272
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_101.jpg,0,1,0,4.493795
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_201.jpg,0,0.85144,0,5.592705
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_267.jpg,0,0.7000868,0,6.117486
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_351.jpg,0,0.3998682,0,6.680581
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_434.jpg,0,0.150538,0,6.860146
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_501.jpg,0,0,0,6.854001
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_584.jpg,0,0,0,6.800334
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_651.jpg,0,0,0,6.747096
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_734.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_734.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_734.jpg,0,0,0,6.694284
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_807.jpg,0,0,0,6.655033
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_887.jpg,0,0,0,6.603081
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_27_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_27_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_27_967.jpg,0,0,0,6.551559
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_051.jpg,0,0,0,6.487741
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_118.jpg,0,0,0,6.449758
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_201.jpg,0,0,0,6.399471
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_284.jpg,0,0,0,6.34959
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_367.jpg,0,0,0,6.300108
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_451.jpg,0,0.05182815,0,6.248427
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_534.jpg,0,0.3011699,0,6.40637
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_601.jpg,0,0.501744,0,6.674687
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_684.jpg,0,0.7502761,0,7.226433
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_755.jpg,0,0.9616857,0,8.005752
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_834.jpg,0,1,0,8.90686
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_917.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_917.jpg,0,1,0,9.803774
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_28_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_28_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_28_991.jpg,0,1,0,10.69361
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_066.jpg,0,0.8214607,0,11.27493
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_134.jpg,0,0.5707178,0,11.4197
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_201.jpg,0,0.369472,0,11.94708
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_274.jpg,0,0.1500759,0,12.18137
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_341.jpg,0,0,0,12.19365
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_432.jpg,0,0,0,11.95839
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_513.jpg,0,0,0,11.81731
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_596.jpg,0,0,0,11.76896
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_675.jpg,0.1,0,0,11.86646
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_762.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_762.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_762.jpg,0.3,0,0,11.73644
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_826.jpg,0.45,0,0,11.41725
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_29_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_29_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_29_912.jpg,0,0,0,11.31888
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_30_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_30_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_30_001.jpg,0,0,0,11.26828
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_38_30_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_38_30_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_38_30_067.jpg,0,0,0,11.23627
