/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_31_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_31_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_31_672.jpg,-1,1,0,29.53468
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_31_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_31_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_31_740.jpg,-1,1,0,30.04541
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_31_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_31_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_31_807.jpg,-1,1,0,30.26584
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_31_889.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_31_889.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_31_889.jpg,-1,1,0,30.18394
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_31_972.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_31_972.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_31_972.jpg,0,1,0,30.33915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_045.jpg,0,1,0,30.22886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_125.jpg,0,1,0,30.23503
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_206.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_206.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_206.jpg,0,1,0,30.34082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_273.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_273.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_273.jpg,0,1,0,30.23458
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_340.jpg,-0.15,1,0,30.26501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_407.jpg,-0.3,1,0,30.3969
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_490.jpg,-0.5000001,1,0,30.24212
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_559.jpg,-0.7,1,0,30.24669
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_642.jpg,0,1,0,30.32282
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_730.jpg,0,1,0,30.24993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_807.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_807.jpg,0,1,0,30.40783
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_874.jpg,0,1,0,30.26256
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_32_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_32_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_32_945.jpg,0,1,0,30.27861
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_024.jpg,-0.1,1,0,29.97522
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_092.jpg,-0.3,1,0,30.09218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_175.jpg,-0.5000001,1,0,30.21134
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_241.jpg,-0.6500001,1,0,29.9631
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_308.jpg,-0.8000001,1,0,30.12831
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_375.jpg,-1,1,0,30.13161
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_457.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_457.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_457.jpg,0,1,0,30.23199
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_524.jpg,0,1,0,30.14668
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_607.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_607.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_607.jpg,0,1,0,30.21758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_676.jpg,0.05,1,0,30.18302
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_757.jpg,0.25,1,0,30.16596
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_834.jpg,0.45,1,0,30.14699
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_909.jpg,0.6000001,1,0,30.12968
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_33_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_33_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_33_991.jpg,0.8500001,1,0,30.10419
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_073.jpg,1,1,0,30.09384
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_143.jpg,1,1,0,30.10443
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_210.jpg,0,1,0,30.07547
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_289.jpg,0,1,0,30.20746
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_360.jpg,0,1,0,30.06789
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_451.jpg,0,1,0,29.99778
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_542.jpg,0.25,1,0,30.23581
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_605.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_605.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_605.jpg,0.4,1,0,30.04491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_684.jpg,0.6000001,1,0,30.08839
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_767.jpg,0,1,0,30.27528
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_850.jpg,-0.2,1,0,30.32523
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_918.jpg,-0.35,1,0,30.34649
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_34_989.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_34_989.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_34_989.jpg,-0.5500001,1,0,30.32328
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_068.jpg,-0.7500002,1,0,30.16454
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_150.jpg,-0.9500002,1,0,30.2733
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_242.jpg,-1,1,0,30.29218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_317.jpg,-1,1,0,30.17068
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_371.jpg,-1,1,0,30.2706
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_439.jpg,-1,1,0,30.10282
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_518.jpg,-1,1,0,30.11041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_575.jpg,0,1,0,30.20016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_651.jpg,0,1,0,30.42008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_735.jpg,0,1,0,29.495
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_811.jpg,0,1,0,30.10304
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_890.jpg,0,1,0,29.41636
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_35_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_35_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_35_957.jpg,0,1,0,30.28752
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_026.jpg,-0.1,1,0,30.07483
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_107.jpg,-0.3,1,0,29.92336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_190.jpg,-0.5000001,1,0,30.06735
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_278.jpg,-0.7,1,0,30.20366
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_340.jpg,-0.9000002,1,0,30.05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_434.jpg,-1,1,0,30.26707
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_517.jpg,-1,1,0,30.17456
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_584.jpg,0,1,0,30.13836
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_653.jpg,0,1,0,30.42583
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_28_36_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_28_36_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_28_36_740.jpg,0,1,0,30.35428
