/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_240.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_240.jpg,-0.01886792,0,0,10.92445
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_319.jpg,-0.01886792,0,0,10.83731
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_387.jpg,-0.01886792,0,0,10.77249
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_458.jpg,-0.02830189,0,0,10.68664
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_538.jpg,-0.02830189,0,0,10.60152
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_619.jpg,-0.02830189,0,0,10.51716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_689.jpg,-0.02830189,0,0,10.45411
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_772.jpg,0.009433962,0,0,10.34899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_854.jpg,0.04716982,0,0,10.26494
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_38_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_38_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_38_926.jpg,0.06603774,0,0,10.20197
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_003.jpg,0.09433963,0,0,10.11852
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_070.jpg,0.1132075,0,0,10.03553
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_140.jpg,0.1132075,0,0,9.974269
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_219.jpg,0.1132075,0,0,9.89372
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_286.jpg,0.1037736,0,0,9.834002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_353.jpg,0.06603774,0,0,9.755481
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_436.jpg,0.03773585,0,0,9.677203
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_502.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_502.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_502.jpg,0.03773585,0,0,9.618922
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_570.jpg,0,0,0,9.541385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_637.jpg,0,0,0,9.483683
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_723.jpg,0,0,0,9.407425
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_803.jpg,0,0,0,9.331807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_886.jpg,0,0,0,9.256799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_39_956.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_39_956.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_39_956.jpg,0,0,0,9.182394
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_40_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_40_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_40_039.jpg,0,0,0,9.108588
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_40_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_40_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_40_122.jpg,0,0,0,9.035375
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_40_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_40_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_40_208.jpg,0,0,0,8.962749
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_40_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_40_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_40_285.jpg,0,0,0,8.890709
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_40_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_40_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_40_353.jpg,0,0,0,8.819251
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_520.jpg,0,0,0,10.22063
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_588.jpg,0,0,0,10.15879
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_656.jpg,0,0,0,10.07693
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_736.jpg,0,0,0,9.995726
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_819.jpg,0,0,0,9.915185
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_902.jpg,0,0,0,9.835296
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_48_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_48_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_48_975.jpg,0,0,0,9.756055
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_054.jpg,0,0,0,9.677456
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_137.jpg,0,0,0,9.599492
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_204.jpg,0,0,0,9.541436
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_305.jpg,0,0,0,9.445459
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_386.jpg,0,0,0,9.369375
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_469.jpg,0,0,0,9.29391
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_552.jpg,0,0.3001649,0,9.420612
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_621.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_621.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_621.jpg,0,0.505419,0,9.680075
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_702.jpg,0.1037736,0.7490609,0,10.21167
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_770.jpg,0.1037736,0.9545252,0,10.96002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_853.jpg,0.1320755,1,0,11.67187
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_49_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_49_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_49_948.jpg,0.1603774,1,0,12.67605
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_006.jpg,0.1792453,1,0,13.24753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_086.jpg,0.1792453,1,0,14.24515
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_157.jpg,0.1792453,1,0,15.09722
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_236.jpg,0.1792453,0.9004414,0,15.93568
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_303.jpg,0.1698113,0.6990726,0,16.31343
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_387.jpg,0.1698113,0.4470243,0,16.74871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_470.jpg,0.1698113,0.2484937,0,16.93325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_538.jpg,0.1320755,0,0,16.89439
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_619.jpg,0.02830189,0,0,16.75438
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_686.jpg,-0.02830189,0,0,16.77577
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_753.jpg,-0.03773585,0,0,16.63541
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_819.jpg,-0.06603774,0,0,16.4281
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_899.jpg,-0.09433963,0,0,16.30839
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_50_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_50_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_50_969.jpg,-0.1226415,0,0,16.23781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_18_51_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_18_51_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_18_51_036.jpg,-0.1226415,0,0,16.09513
