/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_510.jpg,0,1,0,29.94559
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_594.jpg,0,1,0,30.12679
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_677.jpg,0,1,0,30.24198
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_760.jpg,0,1,0,30.16239
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_827.jpg,0.15,1,0,30.17517
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_894.jpg,0.35,1,0,30.13053
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_30_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_30_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_30_961.jpg,0.5000001,1,0,30.04221
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_044.jpg,0.7,1,0,30.14952
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_127.jpg,0.9000002,1,0,29.94788
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_194.jpg,0,1,0,30.02028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_263.jpg,0,1,0,29.94667
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_341.jpg,0.15,1,0,30.08796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_412.jpg,0.35,1,0,30.11458
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_480.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_480.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_480.jpg,0.5000001,1,0,30.00051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_563.jpg,0.7,1,0,30.00137
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_630.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_630.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_630.jpg,0.8500001,1,0,30.05399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_707.jpg,1,1,0,29.87056
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_777.jpg,1,1,0,29.84562
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_860.jpg,1,1,0,29.96941
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_928.jpg,0,1,0,30.06196
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_31_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_31_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_31_995.jpg,0,1,0,30.08522
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_079.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_079.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_079.jpg,-0.15,1,0,30.06962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_159.jpg,-0.35,1,0,30.0818
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_226.jpg,-0.5000001,1,0,30.05808
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_293.jpg,0,1,0,30.18056
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_375.jpg,0,1,0,30.07295
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_452.jpg,0,1,0,30.09283
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_544.jpg,0,1,0,30.19463
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_612.jpg,0,1,0,30.14517
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_691.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_691.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_691.jpg,0,1,0,30.13194
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_768.jpg,0,1,0,30.1158
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_844.jpg,0,1,0,29.86444
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_32_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_32_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_32_941.jpg,0,1,0,30.13351
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_020.jpg,0,1,0,30.09875
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_087.jpg,0.2,1,0,30.1785
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_178.jpg,0.4,1,0,30.25439
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_241.jpg,0.6000001,1,0,30.21417
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_305.jpg,0.7500002,1,0,30.27611
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_387.jpg,0.9500002,1,0,30.1527
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_446.jpg,1,1,0,30.15904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_521.jpg,1,1,0,30.21926
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_599.jpg,1,1,0,30.22103
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_688.jpg,1,1,0,30.1853
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_755.jpg,1,1,0,30.3216
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_822.jpg,1,1,0,30.2414
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_907.jpg,0,1,0,30.35045
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_33_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_33_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_33_978.jpg,0,1,0,30.20816
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_061.jpg,0,1,0,30.24194
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_143.jpg,0,1,0,30.2759
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_210.jpg,0,1,0,30.26745
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_294.jpg,0,1,0,30.32282
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_373.jpg,0,1,0,30.12886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_443.jpg,0,1,0,30.26284
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_510.jpg,0,1,0,30.31475
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_594.jpg,0,1,0,30.28984
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_661.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_661.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_661.jpg,0,1,0,30.28074
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_759.jpg,0.15,1,0,30.1322
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_827.jpg,0.3,1,0,30.24324
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_894.jpg,0,1,0,30.22318
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_34_962.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_34_962.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_34_962.jpg,0,1,0,30.34636
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_044.jpg,0,1,0,30.29559
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_111.jpg,0,1,0,30.11207
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_205.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_205.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_205.jpg,0,1,0,29.9645
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_261.jpg,0,1,0,30.22763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_328.jpg,0,1,0,30.03756
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_405.jpg,0.1,1,0,30.28609
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_478.jpg,0,1,0,30.16389
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_57_35_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_57_35_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_57_35_545.jpg,0,1,0,29.5485
