/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_250.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_330.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_401.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_401.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_401.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_468.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_468.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_468.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_535.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_618.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_685.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_752.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_819.jpg,-0.2,1,0,30.17984
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_902.jpg,0,1,0,30.18287
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_54_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_54_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_54_969.jpg,0,1,0,30.18952
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_050.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_122.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_199.jpg,0,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_268.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_349.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_432.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_501.jpg,-0.2,1,0,30.17986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_584.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_667.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_667.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_667.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_733.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_814.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_881.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_55_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_55_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_55_949.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_031.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_113.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_181.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_249.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_316.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_399.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_467.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_467.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_467.jpg,-0.15,1,0,30.18418
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_563.jpg,0,1,0,30.19095
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_631.jpg,0,1,0,30.18977
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_701.jpg,0,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_768.jpg,-0.15,1,0,30.18553
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_834.jpg,0,1,0,30.19056
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_915.jpg,0,1,0,30.19017
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_56_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_56_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_56_983.jpg,-0.15,1,0,30.1859
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_050.jpg,-0.3,1,0,30.17129
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_133.jpg,0,1,0,30.17986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_216.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_216.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_216.jpg,0,1,0,30.18933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_298.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_381.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_464.jpg,0,1,0,30.1905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_535.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_615.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_697.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_780.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_847.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_915.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_57_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_57_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_57_983.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_065.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_133.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_215.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_215.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_215.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_297.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_380.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_380.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_380.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_463.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_463.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_463.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_530.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_530.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_530.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_597.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_666.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_666.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_750.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_750.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_750.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_832.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_832.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_832.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_914.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_58_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_58_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_58_997.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_59_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_59_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_59_066.jpg,-0.1,1,0,30.18769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_33_59_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_33_59_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_33_59_134.jpg,-0.25,1,0,30.17476
