/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_490.jpg,0,0,0,7.903797
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_569.jpg,0.2,0,0,7.830739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_636.jpg,0,0,0,7.774285
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_703.jpg,0,0,0,7.710698
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_771.jpg,0,0,0,7.664088
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_838.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_838.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_838.jpg,0,0.150537,0,7.66554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_47_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_47_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_47_921.jpg,0,0.3993301,0,7.904438
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_003.jpg,0,0.644454,0,8.369057
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_070.jpg,0.1,0.5400968,0,8.766441
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_136.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_136.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_136.jpg,0.25,0.3866887,0,9.028241
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_203.jpg,0,0.1391373,0,9.144524
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_271.jpg,0,0,0,9.120718
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_355.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_355.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_355.jpg,0.05,0,0,9.046032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_436.jpg,0.25,0,0,8.959298
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_503.jpg,0.45,0,0,8.846571
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_586.jpg,0,0,0,8.718313
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_653.jpg,0,0,0,8.656341
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_737.jpg,0,0,0,8.585366
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_820.jpg,0,0,0,8.499046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_887.jpg,0,0,0,8.44775
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_48_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_48_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_48_970.jpg,0.1,0,0,8.377762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_036.jpg,0.25,0,0,8.313085
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_104.jpg,0,0,0,8.220994
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_171.jpg,0.05,0,0,8.169132
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_254.jpg,0.25,0,0,8.092358
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_338.jpg,0.5000001,0,0,7.96313
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_405.jpg,0.6500001,0,0,7.871168
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_487.jpg,0,0,0,7.754938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_554.jpg,0,0,0,7.705071
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_622.jpg,0,0,0,7.642684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_705.jpg,0.15,0,0,7.576766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_772.jpg,0.3,0,0,7.514247
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_853.jpg,0,0,0,7.446901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_49_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_49_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_49_937.jpg,0,0,0,7.386591
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_020.jpg,0,0,0,7.312414
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_103.jpg,0,0.1492295,0,7.31705
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_169.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_169.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_169.jpg,0,0.3494282,0,7.466971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_236.jpg,0,0.501837,0,7.740345
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_306.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_306.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_306.jpg,0.1,0.4436045,0,8.188779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_386.jpg,0.3,0.2038028,0,8.39976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_469.jpg,0.5000001,0,0,8.365904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_553.jpg,0.7,0,0,8.234204
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_620.jpg,0.9000002,0,0,8.083094
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_702.jpg,0,0,0,7.904186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_785.jpg,0,0,0,7.830456
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_852.jpg,0,0,0,7.782573
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_50_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_50_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_50_935.jpg,0,0,0,7.719909
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_004.jpg,0,0,0,7.657847
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_088.jpg,0,0,0,7.596292
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_171.jpg,0.05,0,0,7.534773
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_252.jpg,0,0,0,7.464254
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_335.jpg,0,0,0,7.403141
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_419.jpg,0.15,0,0,7.324445
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_487.jpg,0.3,0,0,7.264012
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_569.jpg,0,0,0,7.187986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_636.jpg,0,0,0,7.143479
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_719.jpg,0,0,0,7.071608
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_787.jpg,0.15,0,0,7.024465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_854.jpg,0.3,0,0,6.966242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_51_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_51_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_51_937.jpg,0,0,0,6.881877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_52_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_52_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_52_005.jpg,0,0,0,6.823317
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_34_52_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_34_52_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_34_52_087.jpg,0.05,0,0,6.767993
