/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_510.jpg,-0.1037736,0.09826183,0,1.77131
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_564.jpg,-0.1037736,0,0,1.765957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_642.jpg,-0.1037736,0,0,1.75177
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_715.jpg,-0.1037736,0,0,1.73769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_798.jpg,-0.1037736,0,0,1.723723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_864.jpg,-0.1037736,0,0,1.713321
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_09_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_09_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_09_950.jpg,-0.1037736,0,0,1.696124
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_018.jpg,-0.1037736,0,0,1.685889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_085.jpg,-0.1037736,0,0,1.675716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_165.jpg,-0.1037736,0,0,1.662247
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_249.jpg,-0.1037736,0,0,1.645563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_316.jpg,-0.1037736,0,0,1.635633
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_383.jpg,-0.1037736,0,0,1.625763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_450.jpg,-0.1037736,0.0511415,0,1.591996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_528.jpg,-0.1037736,0.2518265,0,1.775142
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_596.jpg,-0.1037736,0.4753861,0,2.100365
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_664.jpg,-0.1037736,0.3051782,0,2.376031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_748.jpg,-0.1037736,0.005367279,0,2.495837
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_815.jpg,-0.1037736,0,0,2.47633
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_886.jpg,-0.1037736,0.05802655,0,2.467634
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_10_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_10_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_10_967.jpg,-0.1037736,0.2541876,0,2.598276
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_047.jpg,-0.1037736,0.3928978,0,2.974284
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_131.jpg,-0.1037736,0.09393883,0,3.178399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_214.jpg,-0.1037736,0,0,3.174593
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_285.jpg,-0.1037736,0,0,3.155444
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_364.jpg,-0.1037736,0,0,3.130087
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_433.jpg,-0.1037736,0,0,3.104933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_501.jpg,-0.1037736,0,0,3.0862
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_568.jpg,-0.1037736,0,0,3.061399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_649.jpg,-0.1037736,0,0,3.036797
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_731.jpg,-0.1037736,0,0,3.012393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_801.jpg,-0.1037736,0,0,2.994173
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_868.jpg,-0.1037736,0,0,2.969931
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_11_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_11_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_11_947.jpg,-0.1037736,0,0,2.951969
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_017.jpg,-0.1037736,0,0,2.928245
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_098.jpg,-0.1037736,0,0,2.904711
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_181.jpg,-0.1037736,0,0,2.881366
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_253.jpg,-0.1037736,0,0,2.858208
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_320.jpg,-0.1037736,0,0,2.840963
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_397.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_397.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_397.jpg,-0.1037736,0,0,2.81813
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_464.jpg,-0.1037736,0,0,2.801126
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_532.jpg,-0.1037736,0,0,2.778613
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_599.jpg,-0.1037736,0,0,2.761847
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_665.jpg,-0.1037736,0,0,2.745184
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_749.jpg,-0.1037736,0,0,2.717633
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_819.jpg,-0.1037736,0,0,2.701236
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_913.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_913.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_913.jpg,-0.1037736,0,0,2.674127
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_12_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_12_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_12_981.jpg,-0.1037736,0,0,2.657992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_048.jpg,-0.1037736,0.1587603,0,2.721595
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_116.jpg,-0.1037736,0.3604259,0,2.915833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_184.jpg,-0.1037736,0.3615568,0,3.193344
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_264.jpg,-0.1037736,0.1685364,0,3.398339
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_347.jpg,-0.1037736,0,0,3.413212
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_419.jpg,-0.1037736,0,0,3.385787
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_486.jpg,-0.1037736,0,0,3.365361
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_564.jpg,-0.1037736,0,0,3.338317
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_636.jpg,-0.1037736,0,0,3.311489
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_716.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_716.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_716.jpg,-0.1037736,0,0,3.284877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_797.jpg,-0.1037736,0,0,3.25848
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_864.jpg,-0.1037736,0,0,3.238822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_13_930.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_13_930.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_13_930.jpg,-0.1037736,0,0,3.212795
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_001.jpg,-0.1037736,0,0,3.193413
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_084.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_084.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_084.jpg,-0.1037736,0,0,3.167751
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_152.jpg,-0.1037736,0,0,3.142296
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_234.jpg,-0.1037736,0,0,3.117046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_316.jpg,-0.1037736,0,0,3.091999
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_383.jpg,-0.1037736,0,0,3.073345
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_14_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_14_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_14_452.jpg,-0.1037736,0.05154347,0,3.058667
